-446.100036621094,-245.798599243164
-446.279174804688,-245.878784179688
-446.290252685547,-245.882797241211
-446.469421386719,-245.962982177734
-446.648559570312,-246.043151855469
-446.657257080078,-246.050186157227
-446.83642578125,-246.130340576172
-447.015563964844,-246.210556030273
-447.161407470703,-246.278701782227
-447.309600830078,-246.343856811523
-447.351623535156,-246.362884521484
-447.530792236328,-246.443069458008
-447.709899902344,-246.523284912109
-447.877899169922,-246.599487304688
-448.057098388672,-246.679641723633
-448.068176269531,-246.683639526367
-448.247314453125,-246.763824462891
-448.256011962891,-246.770874023438
-448.435150146484,-246.851058959961
-448.446258544922,-246.855072021484
-448.603210449219,-246.927215576172
-448.771240234375,-247.003433227539
-448.782348632812,-247.007446289062
-448.961517333984,-247.087600708008
-449.140594482422,-247.167770385742
-449.319763183594,-247.247970581055
-449.463195800781,-247.319107055664
-449.602691650391,-247.377288818359
-449.655822753906,-247.400375366211
-449.832580566406,-247.483505249023
-449.834930419922,-247.480499267578
-450.022827148438,-247.567718505859
-450.190826416016,-247.643890380859
-450.358856201172,-247.720077514648
-450.369964599609,-247.724075317383
-450.549133300781,-247.804260253906
-450.728240966797,-247.884490966797
-450.876434326172,-247.949645996094
-451.022308349609,-248.017807006836
-451.064300537109,-248.036834716797
-451.243438720703,-248.11701965332
-451.422576904297,-248.197219848633
-451.570861816406,-248.262359619141
-451.719024658203,-248.327545166016
-451.749969482422,-248.342590332031
-451.929138183594,-248.422744750977
-452.108276367188,-248.502960205078
-452.128051757812,-248.513977050781
-452.307189941406,-248.594177246094
-452.318298339844,-248.598159790039
-452.466461181641,-248.663360595703
-452.61474609375,-248.728515625
-452.665496826172,-248.754531860352
-452.844604492188,-248.834747314453
-452.866790771484,-248.8427734375
-453.034851074219,-248.9189453125
-453.183044433594,-248.984100341797
-453.339996337891,-249.056259155273
-453.370880126953,-249.071273803711
-453.550018310547,-249.151458740234
-453.561157226562,-249.155517578125
-453.740325927734,-249.235687255859
-453.7490234375,-249.24267578125
-453.908294677734,-249.31184387207
-454.065246582031,-249.384017944336
-454.087432861328,-249.392044067383
-454.264221191406,-249.47526550293
-454.266571044922,-249.472244262695
-454.445770263672,-249.552459716797
-454.622497558594,-249.635635375977
-454.801635742188,-249.715805053711
-454.980773925781,-249.796005249023
-455.000579833984,-249.806976318359
-455.179718017578,-249.887176513672
-455.350128173828,-249.960388183594
-455.369934082031,-249.971405029297
-455.52685546875,-250.043579101562
-455.683807373047,-250.115753173828
-455.705993652344,-250.123748779297
-455.882781982422,-250.206954956055
-455.893859863281,-250.210983276367
-456.073028564453,-250.291137695312
-456.22998046875,-250.36328125
-456.389251708984,-250.432434082031
-456.409088134766,-250.443466186523
-456.585815429688,-250.526672363281
-456.599334716797,-250.527679443359
-456.767333984375,-250.603881835938
-456.935394287109,-250.680023193359
-456.944091796875,-250.68701171875
-457.123199462891,-250.767211914062
-457.134307861328,-250.771240234375
-457.311096191406,-250.854431152344
-457.481506347656,-250.927642822266
-457.658264160156,-251.010787963867
-457.828704833984,-251.083969116211
-457.83740234375,-251.090957641602
-458.016510009766,-251.171173095703
-458.027587890625,-251.175201416016
-458.195709228516,-251.251358032227
-458.363739013672,-251.327529907227
-458.540466308594,-251.410705566406
-458.551544189453,-251.41471862793
-458.730682373047,-251.494903564453
-458.741760253906,-251.498916625977
-458.909790039062,-251.575119018555
-459.077880859375,-251.651306152344
-459.254608154297,-251.734481811523
-459.265716552734,-251.738433837891
-459.444854736328,-251.818634033203
-459.621612548828,-251.901840209961
-459.789642333984,-251.978012084961
-459.968780517578,-252.058181762695
-459.979888916016,-252.062194824219
-460.147888183594,-252.138397216797
-460.327087402344,-252.21858215332
-460.506195068359,-252.298782348633
-460.682891845703,-252.381958007812
-460.850921630859,-252.458129882812
-461.030120849609,-252.538330078125
-461.198150634766,-252.614486694336
-461.377258300781,-252.694702148438
-461.397033691406,-252.705703735352
-461.565155029297,-252.781875610352
-461.724456787109,-252.851058959961
-461.746673583984,-252.85905456543
-461.923370361328,-252.942245483398
-461.943237304688,-252.953262329102
-462.113616943359,-253.026504516602
-462.290374755859,-253.109603881836
-462.301452636719,-253.113662719727
-462.478240966797,-253.196838378906
-462.637573242188,-253.265975952148
-462.805572509766,-253.342178344727
-462.816680908203,-253.346176147461
-462.984710693359,-253.42236328125
-463.161499023438,-253.505508422852
-463.172576904297,-253.509567260742
-463.351684570312,-253.589721679688
-463.371551513672,-253.60075378418
-463.541961669922,-253.673965454102
-463.718658447266,-253.757110595703
-463.729827880859,-253.761123657227
-463.906555175781,-253.844268798828
-463.917633056641,-253.848327636719
-464.094421386719,-253.931488037109
-464.10791015625,-253.932525634766
-464.264831542969,-254.004653930664
-464.430450439453,-254.083847045898
-464.441558837891,-254.087829589844
-464.620697021484,-254.168075561523
-464.620697021484,-254.168075561523
-464.799835205078,-254.248229980469
-464.965484619141,-254.327423095703
-465.133544921875,-254.403564453125
-465.155700683594,-254.411590576172
-465.332489013672,-254.494750976562
-465.511596679688,-254.574981689453
-465.6796875,-254.651123046875
-465.856384277344,-254.734298706055
-465.869873046875,-254.735305786133
-466.046661376953,-254.818511962891
-466.225769042969,-254.898696899414
-466.404907226562,-254.978897094727
-466.413604736328,-254.985900878906
-466.581634521484,-255.062042236328
-466.749694824219,-255.138244628906
-466.769500732422,-255.149230957031
-466.937530517578,-255.225402832031
-467.107971191406,-255.298629760742
-467.116668701172,-255.305633544922
-467.295837402344,-255.385864257812
-467.463836669922,-255.462005615234
-467.640625,-255.545181274414
-467.651702880859,-255.549209594727
-467.828430175781,-255.632354736328
-468.007598876953,-255.712539672852
-468.186676025391,-255.792739868164
-468.365875244141,-255.872909545898
-468.542633056641,-255.956100463867
-468.719329833984,-256.039276123047
-468.730407714844,-256.043304443359
-468.909576416016,-256.123474121094
-469.086364746094,-256.206665039062
-469.265472412109,-256.286804199219
-469.444610595703,-256.367034912109
-469.455688476562,-256.371063232422
-469.632476806641,-256.454193115234
-469.809173583984,-256.537384033203
-469.988342285156,-256.617584228516
-469.988342285156,-256.617584228516
-470.167510986328,-256.69775390625
-470.198364257812,-256.712829589844
-470.355316162109,-256.784942626953
-470.523345947266,-256.861145019531
-470.534454345703,-256.865173339844
-470.719940185547,-256.955291748047
-470.722290039062,-256.952331542969
-470.899078369141,-257.035491943359
-471.067108154297,-257.111663818359
-471.078186035156,-257.115661621094
-471.254943847656,-257.198852539062
-471.431701660156,-257.282043457031
-471.599731445312,-257.358184814453
-471.610809326172,-257.362213134766
-471.789947509766,-257.442413330078
-471.958038330078,-257.518585205078
-472.134704589844,-257.601776123047
-472.143493652344,-257.608764648438
-472.322601318359,-257.688934326172
-472.322601318359,-257.688934326172
-472.501708984375,-257.769165039062
-472.680877685547,-257.849365234375
-472.857574462891,-257.932525634766
-472.87744140625,-257.943511962891
-473.065277099609,-258.030700683594
-473.244384765625,-258.110870361328
-473.421142578125,-258.194030761719
-473.600311279297,-258.274230957031
-473.777038574219,-258.357452392578
-473.788146972656,-258.361450195312
-473.964904785156,-258.444580078125
-474.132904052734,-258.520782470703
-474.152770996094,-258.531768798828
-474.320739746094,-258.607971191406
-474.488830566406,-258.684112548828
-474.508605957031,-258.695159912109
-474.687744140625,-258.775360107422
-474.864532470703,-258.858520507812
-475.041259765625,-258.941711425781
-475.217987060547,-259.024841308594
-475.229064941406,-259.028839111328
-475.405822753906,-259.112030029297
-475.573883056641,-259.188201904297
-475.750640869141,-259.271392822266
-475.761749267578,-259.275360107422
-475.938507080078,-259.358551025391
-476.117645263672,-259.438751220703
-476.126312255859,-259.445770263672
-476.305480957031,-259.525970458984
-476.482177734375,-259.609069824219
-476.658935546875,-259.692291259766
-476.670043945312,-259.6962890625
-476.838104248047,-259.772430419922
-477.006134033203,-259.848663330078
-477.025939941406,-259.859619140625
-477.202697753906,-259.942810058594
-477.213775634766,-259.946868896484
-477.390502929688,-260.030029296875
-477.55859375,-260.106170654297
-477.726593017578,-260.182312011719
-477.746429443359,-260.193359375
-477.925537109375,-260.273590087891
-478.102325439453,-260.356750488281
-478.113433837891,-260.360717773438
-478.290161132812,-260.443939208984
-478.466918945312,-260.527130126953
-478.643615722656,-260.610260009766
-478.82275390625,-260.690460205078
-478.99951171875,-260.773620605469
-479.010620117188,-260.777618408203
-479.187347412109,-260.86083984375
-479.364105224609,-260.943969726562
-479.375213623047,-260.947967529297
-479.551940917969,-261.031158447266
-479.720001220703,-261.107330322266
-479.888061523438,-261.183471679688
-479.918914794922,-261.198547363281
-480.095672607422,-261.281707763672
-480.272430419922,-261.364898681641
-480.451568603516,-261.445068359375
-480.460296630859,-261.452026367188
-480.639404296875,-261.532257080078
-480.816162109375,-261.615417480469
-480.992919921875,-261.698547363281
-481.172058105469,-261.778747558594
-481.19189453125,-261.789794921875
-481.377349853516,-261.879974365234
-481.556488037109,-261.960144042969
-481.733245849609,-262.043334960938
-481.912353515625,-262.12353515625
-482.097808837891,-262.213684082031
-482.274566650391,-262.296844482422
-482.28564453125,-262.300872802734
-482.46240234375,-262.384033203125
-482.630462646484,-262.460174560547
-482.796081542969,-262.539306640625
-482.818298339844,-262.547393798828
-482.995025634766,-262.630584716797
-483.171813964844,-262.713714599609
-483.182891845703,-262.717742919922
-483.368347167969,-262.807891845703
-483.536376953125,-262.884063720703
-483.693328857422,-262.956237792969
-483.713134765625,-262.967224121094
-483.892242431641,-263.047424316406
-484.068969726562,-263.130645751953
-484.254455566406,-263.220764160156
-484.422485351562,-263.296966552734
-484.599243164062,-263.380096435547
-484.621459960938,-263.388153076172
-484.789520263672,-263.46435546875
-484.963806152344,-263.550476074219
-484.974945068359,-263.554504394531
-485.151702880859,-263.637664794922
-485.330841064453,-263.717864990234
-485.516296386719,-263.807983398438
-485.527374267578,-263.81201171875
-485.7041015625,-263.895202636719
-485.872161865234,-263.971343994141
-486.048889160156,-264.054534912109
-486.059967041016,-264.058563232422
-486.236755371094,-264.141693115234
-486.413543701172,-264.224884033203
-486.590301513672,-264.308044433594
-486.601379394531,-264.312072753906
-486.778106689453,-264.395233154297
-486.954864501953,-264.478393554688
-486.968322753906,-264.479461669922
-487.145080566406,-264.562622070312
-487.321838378906,-264.645751953125
-487.498596191406,-264.728973388672
-487.498596191406,-264.728973388672
-487.686431884766,-264.816162109375
-487.871887207031,-264.906280517578
-488.050994873047,-264.986541748047
-488.219024658203,-265.062713623047
-488.395782470703,-265.145874023438
-488.404479980469,-265.152862548828
-488.583679199219,-265.233032226562
-488.760406494141,-265.316192626953
-488.9482421875,-265.403381347656
-489.113891601562,-265.482513427734
-489.290618896484,-265.565704345703
-489.293029785156,-265.562713623047
-489.478515625,-265.652923583984
-489.657653808594,-265.733093261719
-489.666351318359,-265.740081787109
-489.845489501953,-265.820251464844
-490.022186279297,-265.903472900391
-490.042022705078,-265.914489746094
-490.218780517578,-265.997650146484
-490.397888183594,-266.077850341797
-490.583343505859,-266.16796875
-490.585754394531,-266.164978027344
-490.771209716797,-266.255187988281
-490.947998046875,-266.338317871094
-491.135803222656,-266.425476074219
-491.312561035156,-266.508666992188
-491.480590820312,-266.584899902344
-491.657348632812,-266.668060302734
-491.834075927734,-266.751220703125
-491.856262207031,-266.759246826172
-492.030639648438,-266.845336914062
-492.207397460938,-266.928588867188
-492.386535644531,-267.008758544922
-492.563262939453,-267.091949462891
-492.731292724609,-267.168121337891
-492.740020751953,-267.175048828125
-492.916809082031,-267.258270263672
-493.095916748047,-267.338470458984
-493.272644042969,-267.421630859375
-493.458099365234,-267.511779785156
-493.637268066406,-267.591979980469
-493.813995361328,-267.675109863281
-494.001831054688,-267.762298583984
-494.178588867188,-267.845520019531
-494.357727050781,-267.925659179688
-494.534454345703,-268.008819580078
-494.719940185547,-268.099029541016
-494.888000488281,-268.175170898438
-495.064727783203,-268.258331298828
-495.075805664062,-268.262359619141
-495.252593994141,-268.345550537109
-495.263671875,-268.349578857422
-495.451477050781,-268.436737060547
-495.617126464844,-268.515899658203
-495.785247802734,-268.592041015625
-495.796325683594,-268.596069335938
-495.973022460938,-268.679260253906
-496.158477783203,-268.769378662109
-496.337646484375,-268.849609375
-496.359802246094,-268.857666015625
