121.974243164062,237.322784423828
122.168212890625,237.269744873047
122.362182617188,237.216720581055
122.556190490723,237.163635253906
122.750160217285,237.110580444336
122.944129943848,237.057540893555
123.138130187988,237.004501342773
123.332092285156,236.951477050781
123.526062011719,236.8984375
123.720039367676,236.845397949219
123.914024353027,236.79231262207
124.108016967773,236.739288330078
124.30199432373,236.686233520508
124.495971679688,236.633193969727
124.68994140625,236.580169677734
124.883926391602,236.527099609375
125.077911376953,236.474060058594
125.271896362305,236.421020507812
125.465866088867,236.367950439453
125.659858703613,236.314895629883
125.853820800781,236.261856079102
126.047813415527,236.20881652832
126.241760253906,236.155776977539
126.435737609863,236.102737426758
126.629745483398,236.049682617188
126.823707580566,235.996627807617
127.017684936523,235.943618774414
127.211692810059,235.890533447266
127.405654907227,235.837509155273
127.599662780762,235.784439086914
127.793609619141,235.731414794922
127.987586975098,235.67839050293
128.181579589844,235.62532043457
128.375549316406,235.572280883789
128.569549560547,235.519241333008
128.763534545898,235.466186523438
128.95751953125,235.413131713867
129.151473999023,235.360107421875
129.345458984375,235.307052612305
129.539428710938,235.254013061523
129.733428955078,235.200927734375
129.927383422852,235.147933959961
130.121383666992,235.094863891602
130.315338134766,235.041809082031
130.509353637695,234.98876953125
130.703323364258,234.935745239258
130.897308349609,234.882675170898
131.091293334961,234.829605102539
131.285263061523,234.776580810547
131.479248046875,234.723541259766
131.673217773438,234.670501708984
131.867202758789,234.617462158203
132.061157226562,234.564407348633
132.255172729492,234.511352539062
132.449127197266,234.45832824707
132.643112182617,234.405258178711
132.837097167969,234.35221862793
133.03108215332,234.299179077148
133.225036621094,234.246139526367
133.419036865234,234.193099975586
133.613006591797,234.140045166016
133.806991577148,234.086990356445
133.920501708984,233.983673095703
134.033981323242,233.880340576172
134.147506713867,233.777008056641
134.296020507812,233.641799926758
134.444580078125,233.506561279297
134.593124389648,233.371368408203
134.741622924805,233.236145019531
134.890182495117,233.100936889648
135.038726806641,232.965713500977
135.187271118164,232.830490112305
135.335800170898,232.695251464844
135.484344482422,232.560073852539
135.632873535156,232.424850463867
135.781402587891,232.289627075195
135.929962158203,232.154418945312
136.078475952148,232.019195556641
136.227005004883,231.88395690918
136.375564575195,231.748748779297
136.524078369141,231.613540649414
136.672622680664,231.478332519531
136.821136474609,231.343139648438
136.969680786133,231.207901000977
137.118225097656,231.072677612305
137.26676940918,230.937469482422
137.415313720703,230.802215576172
137.563858032227,230.667007446289
137.712371826172,230.531799316406
137.860900878906,230.396591186523
138.009460449219,230.261352539062
138.158004760742,230.126159667969
138.306518554688,229.990921020508
138.455032348633,229.855728149414
138.603576660156,229.720489501953
138.75212097168,229.58528137207
138.900665283203,229.450057983398
139.049209594727,229.314849853516
139.197738647461,229.179626464844
139.346267700195,229.044418334961
139.494812011719,228.909194946289
139.643341064453,228.774002075195
139.791870117188,228.638778686523
139.940414428711,228.503555297852
140.088943481445,228.368347167969
140.237442016602,228.233123779297
140.386047363281,228.097900390625
140.534545898438,227.962692260742
140.683074951172,227.827484130859
140.831680297852,227.692230224609
140.980163574219,227.557037353516
141.12873840332,227.421783447266
141.277221679688,227.286605834961
141.425796508789,227.1513671875
141.574295043945,227.016189575195
141.722854614258,226.880950927734
141.871398925781,226.745712280273
142.019912719727,226.61051940918
142.168472290039,226.475296020508
142.316970825195,226.340087890625
142.465530395508,226.204849243164
142.614028930664,226.06965637207
142.762588500977,225.934417724609
142.911117553711,225.799224853516
143.059661865234,225.663986206055
143.208190917969,225.528793334961
143.356719970703,225.393585205078
143.505279541016,225.258361816406
143.653839111328,225.123107910156
143.802398681641,224.987884521484
143.950927734375,224.852661132812
144.099395751953,224.717483520508
144.247955322266,224.582260131836
144.396469116211,224.447067260742
144.545043945312,224.311813354492
144.693588256836,224.176605224609
144.84211730957,224.041381835938
144.990615844727,223.906204223633
145.139175415039,223.770965576172
145.287719726562,223.635757446289
145.436248779297,223.500518798828
145.584747314453,223.365325927734
145.733322143555,223.230117797852
145.8818359375,223.094909667969
146.030426025391,222.959625244141
146.178924560547,222.824447631836
146.327499389648,222.689224243164
146.475982666016,222.55403137207
146.624526977539,222.418792724609
146.773086547852,222.283569335938
146.921585083008,222.148376464844
147.070129394531,222.013168334961
147.218719482422,221.877899169922
147.367248535156,221.742706298828
147.515747070312,221.607498168945
147.664306640625,221.472274780273
147.812850952148,221.337051391602
147.961364746094,221.201858520508
148.109909057617,221.066650390625
148.258453369141,220.931396484375
148.406982421875,220.79621887207
148.555511474609,220.660980224609
148.704040527344,220.525772094727
148.8525390625,220.390579223633
149.001129150391,220.255325317383
149.149673461914,220.1201171875
149.29817199707,219.984909057617
149.446762084961,219.849670410156
149.595321655273,219.714431762695
149.743804931641,219.579238891602
149.892349243164,219.444000244141
150.040878295898,219.308792114258
150.189453125,219.173553466797
150.337921142578,219.038391113281
150.486450195312,218.903198242188
150.635025024414,218.767929077148
150.783569335938,218.632720947266
150.932113647461,218.497497558594
151.080612182617,218.362289428711
151.229202270508,218.227035522461
151.377700805664,218.091842651367
151.526229858398,217.956649780273
151.674789428711,217.821426391602
151.823333740234,217.68620300293
151.971878051758,217.550964355469
152.120361328125,217.415802001953
152.268936157227,217.280548095703
152.417465209961,217.145324707031
152.565979003906,217.010147094727
152.714569091797,216.874893188477
152.863067626953,216.739700317383
153.011627197266,216.604476928711
153.160125732422,216.469268798828
153.308685302734,216.334045410156
153.457214355469,216.198837280273
153.605697631836,216.06364440918
153.754287719727,215.928405761719
153.90283203125,215.793167114258
154.051345825195,215.657958984375
154.199890136719,215.522766113281
154.147933959961,215.37809753418
154.095993041992,215.2333984375
154.028274536133,215.044784545898
153.960556030273,214.856185913086
153.892822265625,214.667587280273
153.825103759766,214.478958129883
153.757400512695,214.29035949707
153.689651489258,214.10173034668
153.621978759766,213.913101196289
153.554214477539,213.724548339844
153.486480712891,213.535934448242
153.418731689453,213.347320556641
153.351013183594,213.158706665039
153.283325195312,212.970077514648
153.215591430664,212.781478881836
153.147872924805,212.592864990234
153.080123901367,212.404266357422
153.012390136719,212.215667724609
152.944641113281,212.027069091797
152.876907348633,211.838439941406
152.809265136719,211.649780273438
152.74153137207,211.461196899414
152.673782348633,211.272583007812
152.606018066406,211.083999633789
152.538284301758,210.895416259766
152.470581054688,210.706787109375
152.402862548828,210.518173217773
152.335159301758,210.329528808594
152.267395019531,210.14094543457
152.199691772461,209.952331542969
152.131958007812,209.763732910156
152.064239501953,209.575119018555
151.996505737305,209.386489868164
151.928771972656,209.197891235352
151.861068725586,209.009292602539
151.793334960938,208.820678710938
151.7255859375,208.632080078125
151.65788269043,208.443435668945
151.590194702148,208.254806518555
151.5224609375,208.066223144531
151.454727172852,207.877624511719
151.386993408203,207.689010620117
151.319274902344,207.500381469727
151.251556396484,207.311767578125
151.183807373047,207.123199462891
151.116119384766,206.9345703125
151.048370361328,206.745956420898
150.980651855469,206.557342529297
150.912887573242,206.368743896484
150.845199584961,206.180114746094
150.777450561523,205.99153137207
150.709747314453,205.802886962891
150.641998291016,205.614318847656
150.574264526367,205.425704956055
150.506591796875,205.237060546875
150.438812255859,205.048492431641
150.371078491211,204.859893798828
150.303375244141,204.671249389648
150.235687255859,204.482620239258
150.167938232422,204.294036865234
150.100219726562,204.105407714844
150.032485961914,203.916809082031
149.964767456055,203.72819519043
149.897018432617,203.539581298828
149.829299926758,203.350982666016
149.761581420898,203.162353515625
149.693878173828,202.973724365234
149.62614440918,202.785140991211
149.558395385742,202.596527099609
149.490676879883,202.407928466797
149.422943115234,202.219329833984
149.355194091797,202.030715942383
149.287506103516,201.842102050781
149.219741821289,201.653518676758
149.152069091797,201.464874267578
149.084335327148,201.276260375977
149.0166015625,201.087661743164
148.94889831543,200.899032592773
148.881149291992,200.710433959961
148.813446044922,200.521820068359
148.745712280273,200.333206176758
148.677993774414,200.144592285156
148.610260009766,199.955993652344
148.542556762695,199.767379760742
148.474792480469,199.57878112793
148.407028198242,199.390213012695
148.339340209961,199.201553344727
148.271636962891,199.012939453125
148.203903198242,198.824340820312
148.136215209961,198.635696411133
148.068466186523,198.44709777832
148.000747680664,198.258499145508
147.932998657227,198.069900512695
147.865295410156,197.881271362305
147.79753112793,197.692687988281
147.729797363281,197.504089355469
147.662078857422,197.315475463867
147.594390869141,197.126831054688
147.526626586914,196.938262939453
147.458938598633,196.749603271484
147.391159057617,196.56103515625
147.323471069336,196.372406005859
147.255798339844,196.18376159668
147.188034057617,195.995178222656
147.120300292969,195.806564331055
147.052597045898,195.617935180664
146.984848022461,195.42936706543
146.917129516602,195.240753173828
146.849411010742,195.052124023438
146.781692504883,194.863510131836
146.713928222656,194.674926757812
146.646224975586,194.486297607422
146.578491210938,194.297698974609
146.510787963867,194.109069824219
146.443054199219,193.920455932617
146.375335693359,193.731842041016
146.307601928711,193.543258666992
146.239868164062,193.354629516602
146.172164916992,193.166030883789
146.104476928711,192.977386474609
146.036743164062,192.788787841797
145.968963623047,192.600204467773
145.901245117188,192.411605834961
145.833572387695,192.222930908203
145.765823364258,192.03434753418
145.698089599609,191.845748901367
145.630355834961,191.657150268555
145.562652587891,191.468521118164
145.494873046875,191.27995300293
145.427185058594,191.09130859375
145.359451293945,190.902694702148
145.291702270508,190.714126586914
145.223999023438,190.525497436523
145.156280517578,190.336868286133
145.088577270508,190.148254394531
145.02082824707,189.959655761719
144.953140258789,189.771011352539
144.885391235352,189.582412719727
144.817657470703,189.393814086914
144.749938964844,189.205200195312
144.682235717773,189.016586303711
144.614456176758,188.828002929688
144.546768188477,188.639373779297
144.479019165039,188.450790405273
144.411315917969,188.262145996094
144.343597412109,188.073547363281
144.275863647461,187.88493347168
144.208145141602,187.696319580078
144.140411376953,187.507705688477
144.072723388672,187.319076538086
144.004959106445,187.130508422852
143.937225341797,186.941879272461
143.869522094727,186.753265380859
143.801788330078,186.564651489258
143.73405456543,186.376052856445
143.666351318359,186.187438964844
143.598648071289,185.998809814453
143.530853271484,185.810256958008
143.463165283203,185.621612548828
143.395462036133,185.432983398438
143.327743530273,185.244369506836
143.259963989258,185.055801391602
143.192245483398,184.8671875
143.124557495117,184.678558349609
143.056793212891,184.489974975586
142.989074707031,184.301361083984
142.921340942383,184.112747192383
142.853652954102,183.924102783203
142.785919189453,183.735504150391
142.718185424805,183.546905517578
142.650512695312,183.358261108398
142.582733154297,183.169677734375
142.515029907227,182.981063842773
142.447311401367,182.792434692383
142.379577636719,182.60383605957
142.311859130859,182.415222167969
142.244125366211,182.226623535156
142.176376342773,182.038009643555
142.108657836914,181.849411010742
142.040954589844,181.660781860352
141.973236083984,181.472183227539
141.905517578125,181.283569335938
141.837753295898,181.094970703125
141.770050048828,180.906356811523
141.702331542969,180.717742919922
141.63459777832,180.52912902832
141.56689453125,180.34049987793
141.499130249023,180.151916503906
